accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,rot_w,rot_x,rot_y,rot_z,sensor,timestamp
0.0,0.0,0.0,0.29886582,0.06414085,-0.004581489,1.0,0.0,0.0,0.0,gyroscope,7473355758164
-0.32676435,0.305192,0.36580276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473415496379
0.0863297,0.16975689,-0.25722694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473256011370
0.0,0.0,0.0,-0.27229318,-0.10048734,0.07925977,1.0,0.0,0.0,0.0,gyroscope,7473575195013
0.0,0.0,0.0,-0.14630222,-0.043218717,0.021380283,1.0,0.0,0.0,0.0,gyroscope,7473634994261
0.0,0.0,0.0,-0.22800545,-0.07803804,0.04932737,1.0,0.0,0.0,0.0,gyroscope,7473614989971
0.0,0.0,0.0,0.0,0.0,0.0,0.36390102,0.010630163,-0.29353672,0.8839114,rotation_vector,7473275954624
-0.036356688,-0.8996196,0.24127865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473275954624
0.0,0.0,0.0,0.6221663,0.3118467,-0.20754147,1.0,0.0,0.0,0.0,gyroscope,7473275954624
0.0,0.0,0.0,0.88514376,0.3652974,-0.15928312,1.0,0.0,0.0,0.0,gyroscope,7473295897881
0.0,0.0,0.0,0.8037459,0.30833423,-0.122020334,1.0,0.0,0.0,0.0,gyroscope,7473315856396
0.0,0.0,0.0,0.0,0.0,0.0,0.3666152,0.011052766,-0.28501585,0.8855716,rotation_vector,7473295897881
-0.25364232,0.45914125,0.37879944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473315856396
-0.1457622,-0.6205778,0.5448446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473295897881
0.0,0.0,0.0,0.0,0.0,0.0,0.36870086,0.0116126295,-0.27557528,0.8876842,rotation_vector,7473315856396
-0.36501765,0.9214649,0.22181702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473355758164
0.0,0.0,0.0,0.5412266,0.18478674,-0.057726767,1.0,0.0,0.0,0.0,gyroscope,7473335814910
0.0,0.0,0.0,0.0,0.0,0.0,0.37063897,0.012759637,-0.26455098,0.89021164,rotation_vector,7473355758164
0.0,0.0,0.0,0.0,0.0,0.0,0.37015307,0.012205561,-0.26848724,0.88924253,rotation_vector,7473335814910
0.0,0.0,0.0,0.16279559,-0.04016439,-0.029626964,1.0,0.0,0.0,0.0,gyroscope,7473395598899
0.0,0.0,0.0,0.0,0.0,0.0,0.37035006,0.014261938,-0.26126188,0.89127976,rotation_vector,7473395598899
-0.3125658,0.5594249,0.23477459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473375701421
-0.22370481,0.081792355,0.39516258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473395598899
0.0,0.0,0.0,0.19013181,-0.006872234,0.017104227,1.0,0.0,0.0,0.0,gyroscope,7473375701421
0.0,0.0,0.0,0.0,0.0,0.0,0.3704888,0.013363051,-0.2626607,0.8908249,rotation_vector,7473375701421
0.0,0.0,0.0,0.10094548,-0.11056661,-0.0056505036,1.0,0.0,0.0,0.0,gyroscope,7473435500670
0.0,0.0,0.0,0.12492194,-0.08964448,-0.045814894,1.0,0.0,0.0,0.0,gyroscope,7473415496379
0.0,0.0,0.0,0.0,0.0,0.0,0.37067267,0.015496074,-0.2602644,0.89141697,rotation_vector,7473415496379
0.0,0.0,0.0,0.0,0.0,0.0,0.37061355,0.01695335,-0.25961283,0.89160496,rotation_vector,7473435500670
-0.24092531,0.58687973,0.09683037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473435500670
0.0,0.0,0.0,0.0,0.0,0.0,0.3697854,0.019102812,-0.26062906,0.89160895,rotation_vector,7473475448215
-0.2042613,0.7331724,0.16845322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473455504961
0.0,0.0,0.0,0.0,0.0,0.0,0.3702573,0.018263455,-0.25951156,0.89175653,rotation_vector,7473455504961
0.0,0.0,0.0,-0.10720685,-0.11713341,0.0355829,1.0,0.0,0.0,0.0,gyroscope,7473475448215
0.0,0.0,0.0,-0.007330383,-0.12797627,0.006414085,1.0,0.0,0.0,0.0,gyroscope,7473455504961
-0.071514845,0.5713382,0.22401237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473475448215
0.0,0.0,0.0,0.010231993,-0.0346666,0.075289145,1.0,0.0,0.0,0.0,gyroscope,7473515288951
0.0,0.0,0.0,0.0,0.0,0.0,0.36828122,0.019566828,-0.26251987,0.8916667,rotation_vector,7473515288951
-0.048160076,0.30847025,0.03315544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473515288951
-0.05335903,0.27512217,0.094516754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473495391473
0.0,0.0,0.0,-0.077579886,-0.076052725,0.06612616,1.0,0.0,0.0,0.0,gyroscope,7473495391473
0.0,0.0,0.0,0.0,0.0,0.0,0.36908373,0.019445088,-0.26207548,0.89146817,rotation_vector,7473495391473
0.0,0.0,0.0,-0.0009162979,-0.026419923,0.08200866,1.0,0.0,0.0,0.0,gyroscope,7473535186431
0.0,0.0,0.0,0.0,0.0,0.0,0.36752853,0.019710746,-0.26232174,0.8920323,rotation_vector,7473535186431
-0.19615483,0.37630892,0.20261097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473535186431
0.0,0.0,0.0,0.0,0.0,0.0,0.36669958,0.019588027,-0.26281095,0.8922322,rotation_vector,7473555190722
-0.24844718,0.83636403,0.16858387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473555190722
0.0,0.0,0.0,-0.12767084,-0.05100725,0.09468412,1.0,0.0,0.0,0.0,gyroscope,7473555190722
-0.33259964,0.82549334,0.14122581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473575195013
0.0,0.0,0.0,0.0,0.0,0.0,0.36482635,0.018973434,-0.26825812,0.8913918,rotation_vector,7473595092492
-0.22081566,0.3658538,0.2203064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473595092492
0.0,0.0,0.0,-0.2950479,-0.110413894,0.07498371,1.0,0.0,0.0,0.0,gyroscope,7473595092492
0.0,0.0,0.0,0.0,0.0,0.0,0.36571708,0.019265141,-0.26507103,0.8919738,rotation_vector,7473575195013
0.0,0.0,0.0,0.0,0.0,0.0,0.363611,0.018471144,-0.27281165,0.8905165,rotation_vector,7473634994261
-0.15978456,0.08210802,0.20036125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473614989971
0.0,0.0,0.0,0.0,0.0,0.0,0.3640188,0.01867773,-0.2710552,0.8908819,rotation_vector,7473614989971
-0.14496851,0.073719025,0.18106937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473634994261
0.0,0.0,0.0,-0.065209866,-0.013744468,-0.018478673,1.0,0.0,0.0,0.0,gyroscope,7473654998553
0.0,0.0,0.0,0.0,0.0,0.0,0.36386737,0.018396711,-0.27394274,0.8900661,rotation_vector,7473674941807
-0.14997125,0.6202235,0.15769482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473714843579
0.0,0.0,0.0,0.01985312,0.0038179078,-0.024892759,1.0,0.0,0.0,0.0,gyroscope,7473674941807
-0.10832429,0.048993587,0.24273777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473674941807
0.0,0.0,0.0,0.0,0.0,0.0,0.36431855,0.017643424,-0.27945298,0.88818175,rotation_vector,7473794586083
0.0,0.0,0.0,0.14248432,0.035277467,-0.028252518,1.0,0.0,0.0,0.0,gyroscope,7473814483563
0.0,0.0,0.0,0.0,0.0,0.0,0.36498505,0.018208813,-0.27665505,0.8887725,rotation_vector,7473834487854
-0.11741567,0.07384491,0.13346672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473654998553
0.0,0.0,0.0,0.10598512,0.06078109,0.00580322,1.0,0.0,0.0,0.0,gyroscope,7473874389623
0.0,0.0,0.0,0.0,0.0,0.0,0.36354032,0.018299166,-0.2738733,0.890223,rotation_vector,7473654998553
-0.120996,0.51624775,0.20880699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473854492145
0.0,0.0,0.0,-0.11133019,-0.015118915,-0.008399397,1.0,0.0,0.0,0.0,gyroscope,7473714843579
0.0,0.0,0.0,0.0,0.0,0.0,0.36154735,0.0076408996,-0.29138815,0.8856174,rotation_vector,7474033996704
0.0,0.0,0.0,0.0,0.0,0.0,0.36325234,0.012287327,-0.27832773,0.8890616,rotation_vector,7474213500899
-0.22040105,0.44025517,0.20017338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474273406797
0.0,0.0,0.0,0.0,0.0,0.0,0.36430746,0.014840562,-0.26380488,0.89301,rotation_vector,7474313338977
-0.15592241,0.2915287,0.23438072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474333282181
-0.09908342,0.35737085,0.0864954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474373199102
0.0,0.0,0.0,-0.003970624,0.044593163,-0.0065668016,1.0,0.0,0.0,0.0,gyroscope,7474432937154
0.0,0.0,0.0,-0.03604105,0.024129177,-0.00015271631,1.0,0.0,0.0,0.0,gyroscope,7474452880357
0.0,0.0,0.0,0.0693332,0.016187929,-0.01160644,1.0,0.0,0.0,0.0,gyroscope,7474592604841
-0.16913152,0.34089184,0.18116856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474652495482
0.0,0.0,0.0,0.0,0.0,0.0,0.36779153,0.015880102,-0.25612938,0.89379805,rotation_vector,7474692381886
-0.15218878,0.18622112,0.20821667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474752226750
0.0,0.0,0.0,0.0,0.0,0.0,0.36825958,0.017325804,-0.2534915,0.89433044,rotation_vector,7474772185211
-0.14991975,0.4144435,0.14142132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474831999557
-0.19062543,0.49353266,0.101634026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474851988536
-0.1588757,0.36662054,0.17106152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474871931737
0.0,0.0,0.0,0.0,0.0,0.0,0.36920643,0.017726367,-0.25135556,0.89453495,rotation_vector,7474951719805
-0.15640855,0.35028076,0.12527657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474971678266
0.0,0.0,0.0,0.032375857,0.0047342055,-0.0013744468,1.0,0.0,0.0,0.0,gyroscope,7474971678266
0.0,0.0,0.0,0.0,0.0,0.0,0.36925223,0.017851485,-0.2507917,0.8946719,rotation_vector,7474991621467
0.0,0.0,0.0,0.0,0.0,0.0,0.36921537,0.018094102,-0.25111666,0.89459103,rotation_vector,7475031523130
0.0,0.0,0.0,-0.014049901,-0.02031127,-0.002443461,1.0,0.0,0.0,0.0,gyroscope,7475031523130
-0.15246367,0.3184886,0.14005375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7475051481591
0.0,0.0,0.0,0.0,0.0,0.0,0.3692238,0.018694159,-0.25170738,0.8944092,rotation_vector,7475111265420
-0.12873459,0.25818205,0.20115662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7475111265420
0.0,0.0,0.0,-0.030848695,-0.017104227,-0.0022907446,1.0,0.0,0.0,0.0,gyroscope,7475230970409
-0.16952252,0.3102064,0.17029285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7475210966172
0.0,0.0,0.0,0.0,0.0,0.0,0.36920735,0.019155733,-0.25261885,0.8941491,rotation_vector,7475210966172
-0.10965943,0.24838638,0.11345768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7475250974646
0.0,0.0,0.0,-0.015271631,0.0027488936,-0.00045814895,1.0,0.0,0.0,0.0,gyroscope,7475330686419
0.0,0.0,0.0,-0.0035124752,0.007483099,-0.007330383,1.0,0.0,0.0,0.0,gyroscope,7475370664375
0.0,0.0,0.0,0.0,0.0,0.0,0.36958715,0.018563684,-0.2542858,0.893532,rotation_vector,7475450467701
0.0,0.0,0.0,0.0,0.0,0.0,0.36950415,0.018593246,-0.25462043,0.89347035,rotation_vector,7475510282047
0.0,0.0,0.0,0.0,0.0,0.0,0.36998978,0.01851682,-0.25304776,0.8937178,rotation_vector,7475550168450
0.0,0.0,0.0,0.0,0.0,0.0,0.37097996,0.017761784,-0.25170463,0.89370203,rotation_vector,7475610074351
-0.15832639,0.5857594,0.13450241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7475649960755
0.0,0.0,0.0,0.0,0.0,0.0,0.3710235,0.01669665,-0.25427687,0.892976,rotation_vector,7475649960755
0.0,0.0,0.0,-0.01695151,0.004276057,-0.0033597588,1.0,0.0,0.0,0.0,gyroscope,7473694885064
-0.13834953,0.394176,0.32936192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473694885064
0.0,0.0,0.0,0.0,0.0,0.0,0.3640119,0.018457536,-0.2736242,0.8901037,rotation_vector,7473694885064
0.0,0.0,0.0,0.0,0.0,0.0,0.36405548,0.018251525,-0.27424008,0.88990057,rotation_vector,7473714843579
0.0,0.0,0.0,-0.17623462,-0.04734206,-0.007483099,1.0,0.0,0.0,0.0,gyroscope,7473754745347
0.0,0.0,0.0,-5.4649534,-0.34132096,0.0053450707,1.0,0.0,0.0,0.0,gyroscope,7475789608945
0.0,0.0,0.0,0.0,0.0,0.0,0.36393645,0.017866256,-0.27721518,0.8890348,rotation_vector,7473754745347
-0.1788516,0.35893583,0.25397873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473754745347
0.0,0.0,0.0,-0.1479821,-0.040775254,0.0022907446,1.0,0.0,0.0,0.0,gyroscope,7473734802093
0.0,0.0,0.0,-8.259204,-0.63041294,-0.4888449,1.0,0.0,0.0,0.0,gyroscope,7475829495349
0.21092296,-3.023251,-1.4769328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7475809567406
-0.18601346,0.49926805,0.16441059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473734802093
0.0,0.0,0.0,-4.0404153,-0.12385293,-0.69058317,1.0,0.0,0.0,0.0,gyroscope,7475889370731
0.0,0.0,0.0,0.0,0.0,0.0,0.30781552,-0.13570288,-0.7171882,0.61030775,rotation_vector,7475909313932
0.0,0.0,0.0,-2.0522017,0.11133019,-1.3061826,1.0,0.0,0.0,0.0,gyroscope,7475929257135
0.0,0.0,0.0,-1.452943,0.62873304,-1.3393221,1.0,0.0,0.0,0.0,gyroscope,7475949215596
0.0,0.0,0.0,0.0,0.0,0.0,0.36402395,0.01800611,-0.2756081,0.88949573,rotation_vector,7473734802093
0.0,0.0,0.0,0.0,0.0,0.0,0.36401254,0.017657716,-0.27892634,0.8884724,rotation_vector,7473774688605
0.0,0.0,0.0,0.026419923,0.0071776668,-0.0346666,1.0,0.0,0.0,0.0,gyroscope,7473794586083
0.0,0.0,0.0,0.0,0.0,0.0,0.39930448,-0.07744076,-0.7425757,0.5321093,rotation_vector,7476048946864
-2.5683699,1.8881431,-0.4204586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7476128750190
-0.097601175,0.16107273,0.15655327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473774688605
0.0,0.0,0.0,-0.12996158,-0.027488936,-0.028710667,1.0,0.0,0.0,0.0,gyroscope,7473774688605
-0.045095205,-0.12889099,0.18329811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473794586083
0.0,0.0,0.0,0.16172658,0.052381694,-0.01985312,1.0,0.0,0.0,0.0,gyroscope,7473834487854
-0.11004686,0.31168842,0.18896198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473834487854
0.0,0.0,0.0,0.0,0.0,0.0,0.36467728,0.01791158,-0.27837655,0.8883671,rotation_vector,7473814483563
-0.096743345,-0.053922176,0.29110718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473814483563
0.0,0.0,0.0,0.116675265,0.052381694,-0.004276057,1.0,0.0,0.0,0.0,gyroscope,7473854492145
-0.09120417,0.32070875,0.17481709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473874389623
0.0,0.0,0.0,0.0,0.0,0.0,0.36524287,0.018277282,-0.27511728,0.8891424,rotation_vector,7473854492145
0.0,0.0,0.0,0.0,0.0,0.0,0.36533833,0.01821993,-0.27404806,0.8894344,rotation_vector,7473874389623
0.0,0.0,0.0,0.1386664,0.110413894,0.011911872,1.0,0.0,0.0,0.0,gyroscope,7473894287103
0.0,0.0,0.0,0.0,0.0,0.0,0.36547416,0.017880155,-0.27267948,0.8898061,rotation_vector,7473894287103
0.0119075775,0.12375784,0.16002083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473894287103
-0.11226654,0.5196142,0.3648777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473914245617
0.0,0.0,0.0,0.011301007,0.13927728,0.022449298,1.0,0.0,0.0,0.0,gyroscope,7473914245617
0.0,0.0,0.0,0.0,0.0,0.0,0.36567605,0.017092036,-0.2710504,0.8902363,rotation_vector,7473914245617
-0.28201342,0.9335599,0.33965206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473934204133
-0.17877913,0.57562923,0.28254128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473954208423
0.0,0.0,0.0,-0.29718593,0.09560041,0.030848695,1.0,0.0,0.0,0.0,gyroscope,7473934204133
0.0,0.0,0.0,-0.46288314,0.05390886,0.058337633,1.0,0.0,0.0,0.0,gyroscope,7473954208423
0.0,0.0,0.0,0.0,0.0,0.0,0.36587504,0.015522763,-0.2714861,0.8900505,rotation_vector,7473934204133
0.0,0.0,0.0,0.0,0.0,0.0,0.36583868,0.013201248,-0.27515164,0.88897663,rotation_vector,7473954208423
0.0,0.0,0.0,-0.45814893,-0.008093964,0.10949759,1.0,0.0,0.0,0.0,gyroscope,7473974212714
0.0,0.0,0.0,0.0,0.0,0.0,0.36514646,0.010980679,-0.27937332,0.8879741,rotation_vector,7473974212714
-0.21056247,0.5745034,0.115291595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473974212714
0.0,0.0,0.0,0.0,0.0,0.0,0.36403236,0.009398951,-0.2833494,0.88718957,rotation_vector,7473994110193
-0.32519364,0.8110142,-0.038339615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473994110193
0.0,0.0,0.0,-0.41340306,-0.043982297,0.112704635,1.0,0.0,0.0,0.0,gyroscope,7473994110193
0.0,0.0,0.0,-0.41523564,-0.14752395,0.08170322,1.0,0.0,0.0,0.0,gyroscope,7474033996704
0.0,0.0,0.0,-0.4166101,-0.10369437,0.1151481,1.0,0.0,0.0,0.0,gyroscope,7474014007672
0.0,0.0,0.0,0.0,0.0,0.0,0.36289042,0.008199641,-0.2871296,0.8864536,rotation_vector,7474014007672
-0.39562106,0.24925804,0.2368679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474033996704
-0.3408041,0.9101391,0.063197136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474014007672
0.0,0.0,0.0,-0.081855945,-0.06918049,-0.05589417,1.0,0.0,0.0,0.0,gyroscope,7474073944251
-0.069658995,-0.5015416,0.07753658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474073944251
-0.14205909,-0.21973658,0.205719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474053985737
0.0,0.0,0.0,0.0,0.0,0.0,0.3607818,0.0074450234,-0.2953756,0.88460976,rotation_vector,7474053985737
0.0,0.0,0.0,-0.31963524,-0.10995574,-0.0009162979,1.0,0.0,0.0,0.0,gyroscope,7474053985737
0.0,0.0,0.0,0.0,0.0,0.0,0.36098045,0.007493374,-0.29761547,0.8837772,rotation_vector,7474073944251
0.0,0.0,0.0,0.0,0.0,0.0,0.36155796,0.008381008,-0.2968377,0.88379467,rotation_vector,7474093902722
0.0664134,-0.6020098,0.010090828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474093902722
0.0,0.0,0.0,0.24846944,0.00580322,-0.09025534,1.0,0.0,0.0,0.0,gyroscope,7474093902722
0.0,0.0,0.0,0.0,0.0,0.0,0.36246046,0.009746875,-0.29312927,0.8846484,rotation_vector,7474113800146
-0.03178382,-0.3041258,0.2354021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474113800146
0.0,0.0,0.0,0.46043968,0.06047566,-0.0804815,1.0,0.0,0.0,0.0,gyroscope,7474113800146
0.0,0.0,0.0,0.45937067,0.0888809,-0.045356743,1.0,0.0,0.0,0.0,gyroscope,7474133697573
-0.13516045,0.63687706,0.17446995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474153701810
-0.048438787,0.2953019,0.22852421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474133697573
0.0,0.0,0.0,0.33964106,0.08231409,-0.004886922,1.0,0.0,0.0,0.0,gyroscope,7474153701810
0.0,0.0,0.0,0.0,0.0,0.0,0.36367595,0.011772782,-0.28437757,0.88697845,rotation_vector,7474153701810
0.0,0.0,0.0,0.0,0.0,0.0,0.363248,0.01105125,-0.28832823,0.8858869,rotation_vector,7474133697573
0.0,0.0,0.0,0.16310102,0.046578474,0.03970624,1.0,0.0,0.0,0.0,gyroscope,7474193603472
-0.17484212,0.5977688,0.19240665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474173706047
0.0,0.0,0.0,0.0,0.0,0.0,0.36345544,0.012286927,-0.27980492,0.8885147,rotation_vector,7474193603472
-0.16013551,0.45591354,0.20712185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474193603472
0.0,0.0,0.0,0.2359467,0.0580322,0.029626964,1.0,0.0,0.0,0.0,gyroscope,7474173706047
0.0,0.0,0.0,0.0,0.0,0.0,0.36370066,0.012139915,-0.28164557,0.8878346,rotation_vector,7474173706047
0.0,0.0,0.0,0.3032946,0.089491755,0.010079277,1.0,0.0,0.0,0.0,gyroscope,7474233459359
0.0,0.0,0.0,0.0,0.0,0.0,0.36323243,0.012440629,-0.2760101,0.8897898,rotation_vector,7474233459359
-0.07914066,0.17210293,0.15876293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474213500899
0.0,0.0,0.0,0.18066339,0.057268616,0.02977968,1.0,0.0,0.0,0.0,gyroscope,7474213500899
-0.09846687,-0.12989187,0.19297981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474233459359
0.0,0.0,0.0,0.37384954,0.08109236,-0.016493361,1.0,0.0,0.0,0.0,gyroscope,7474273406797
0.0,0.0,0.0,0.0,0.0,0.0,0.363497,0.01292248,-0.2722421,0.8908351,rotation_vector,7474253417820
0.0,0.0,0.0,0.41920626,0.10064005,-0.009773844,1.0,0.0,0.0,0.0,gyroscope,7474253417820
-0.11786175,-0.08246231,0.23413181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474253417820
0.0,0.0,0.0,0.0,0.0,0.0,0.3638593,0.013702001,-0.2679822,0.8919665,rotation_vector,7474273406797
0.0,0.0,0.0,0.21303925,0.03268129,-0.018020526,1.0,0.0,0.0,0.0,gyroscope,7474293395776
0.0,0.0,0.0,0.0,0.0,0.0,0.36415747,0.014294785,-0.2651218,0.89269006,rotation_vector,7474293395776
0.0,0.0,0.0,0.1282817,-0.002443461,-0.01985312,1.0,0.0,0.0,0.0,gyroscope,7474313338977
-0.26209998,0.8050213,0.10443401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474293395776
-0.19982934,0.50041246,0.10566807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474313338977
0.0,0.0,0.0,0.098807454,-0.002443461,-0.0364992,1.0,0.0,0.0,0.0,gyroscope,7474333282181
0.0,0.0,0.0,0.0983493,0.011911872,-0.05131268,1.0,0.0,0.0,0.0,gyroscope,7474353240641
0.0,0.0,0.0,0.0,0.0,0.0,0.3649441,0.015805053,-0.2620236,0.89325786,rotation_vector,7474353240641
-0.10145354,0.20420027,0.2251482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474353240641
0.0,0.0,0.0,0.0,0.0,0.0,0.3645223,0.015351034,-0.26288408,0.8931852,rotation_vector,7474333282181
0.0,0.0,0.0,0.0,0.0,0.0,0.36544874,0.016104046,-0.26100144,0.89334553,rotation_vector,7474373199102
0.0,0.0,0.0,0.0,0.0,0.0,0.36580303,0.016140666,-0.25984508,0.89353687,rotation_vector,7474393096527
0.0,0.0,0.0,0.10720685,0.035888333,-0.03772093,1.0,0.0,0.0,0.0,gyroscope,7474373199102
0.0,0.0,0.0,0.098043874,0.052534413,-0.019547688,1.0,0.0,0.0,0.0,gyroscope,7474393096527
-0.08961177,0.4284706,0.081235886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474393096527
0.0,0.0,0.0,0.06307184,0.053297993,-0.0033597588,1.0,0.0,0.0,0.0,gyroscope,7474412993953
-0.1306808,0.38158417,0.23002243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474412993953
0.0,0.0,0.0,0.0,0.0,0.0,0.366196,0.015653862,-0.2583846,0.8938081,rotation_vector,7474432937154
-0.16223812,0.4782834,0.16512871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474432937154
0.0,0.0,0.0,0.0,0.0,0.0,0.36603066,0.016047131,-0.2588361,0.89373827,rotation_vector,7474412993953
0.0,0.0,0.0,-0.05787948,0.016187929,-0.0071776668,1.0,0.0,0.0,0.0,gyroscope,7474472884593
0.0,0.0,0.0,0.0,0.0,0.0,0.3663229,0.015284014,-0.25852138,0.8937229,rotation_vector,7474452880357
-0.19091725,0.31023502,0.23735142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474472884593
-0.19411874,0.4069376,0.11519337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474452880357
0.0,0.0,0.0,0.0,0.0,0.0,0.36639735,0.01495928,-0.25885972,0.89360005,rotation_vector,7474472884593
0.0,0.0,0.0,0.0,0.0,0.0,0.3665554,0.014688835,-0.25934547,0.8933987,rotation_vector,7474492888831
-0.1982243,0.20141888,0.16972446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474492888831
0.0,0.0,0.0,-0.039553523,0.00580322,-0.016646078,1.0,0.0,0.0,0.0,gyroscope,7474492888831
0.0,0.0,0.0,0.0,0.0,0.0,0.3667699,0.014677356,-0.25943723,0.89328426,rotation_vector,7474512786255
-0.15930128,0.12913465,0.18018818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7474512786255
0.0,0.0,0.0,0.012675454,0.004428773,-0.024892759,1.0,0.0,0.0,0.0,gyroscope,7474512786255
0.0,0.0,0.0,0.024281893,0.005955936,-0.02367103,1.0,0.0,0.0,0.0,gyroscope,7474552687919
